currentTimeMillis,nanoTime,timestamp,x,y,z
1424616527318,245482438070297,245482431933000,-3.173541,-9.261836,0.06810174,
1424616527326,245482446455297,245482445083000,-3.173541,-9.220976,-0.027240695,
1424616527339,245482458813630,245482458143000,-3.255263,-9.261836,0.06810174,
1424616527352,245482472030297,245482471383000,-3.4731886,-9.193735,0.027240695,
1424616527367,245482487416963,245482484680000,-3.2825038,-9.112013,0.06810174,
1424616527383,245482503210297,245482497783000,-3.4731886,-9.112013,0.14982383,
1424616527392,245482511895297,245482510963000,-3.405087,-9.071152,0.25878662,
1424616527404,245482524601964,245482523955000,-3.3233647,-9.152874,-0.14982383,
1424616527418,245482538348630,245482537233000,-3.214402,-9.193735,0.06810174,
1424616527433,245482553725297,245482550620000,-3.214402,-9.220976,0.06810174,
1424616527449,245482569110297,245482563745000,-3.255263,-9.261836,-0.0,
1424616527458,245482577983630,245482576831000,-3.091819,-9.193735,0.06810174,
1424616527471,245482590875297,245482589873000,-3.0645783,-9.193735,0.027240695,
1424616527487,245482607268630,245482602948000,-3.091819,-9.152874,0.027240695,
1424616527500,245482620400297,245482616161000,-3.13268,-9.220976,0.10896278,
1424616527516,245482636618630,245482629306000,-3.0645783,-9.220976,0.027240695,
1424616527523,245482643098630,245482642436000,-3.13268,-9.220976,-0.40861043,
1424616527536,245482656136964,245482655470000,-3.214402,-9.220976,0.10896278,
1424616527549,245482669800297,245482668788000,-3.13268,-9.193735,0.027240695,
1424616527566,245482685930297,245482682051000,-3.255263,-9.193735,-0.14982383,
1424616527581,245482701448631,245482695150000,-3.2825038,-9.112013,0.14982383,
1424616527589,245482708858630,245482708215000,-3.173541,-9.152874,0.06810174,
1424616527615,245482735061964,245482734443000,-3.13268,-9.030291,0.027240695,
1424616527631,245482750873631,245482747543000,-3.214402,-9.193735,0.14982383,
1424616527648,245482768290297,245482761236000,-3.091819,-9.112013,0.3405087,
1424616527655,245482774895297,245482774435000,-3.091819,-9.220976,0.06810174,
1424616527668,245482788385297,245482787678000,-2.8330324,-9.261836,-0.027240695,
1424616527683,245482803026964,245482801060000,-2.7921712,-9.220976,-0.10896278,
1424616527699,245482819470297,245482814355000,-2.9419951,-9.261836,0.027240695,
1424616527714,245482834623630,245482827561000,-2.982856,-9.261836,-0.14982383,
1424616527723,245482842963630,245482841076000,-3.0237172,-9.261836,0.10896278,
1424616527735,245482854956964,245482854108000,-2.901134,-9.261836,0.10896278,
1424616527748,245482868025297,245482867415000,-2.9419951,-9.193735,0.10896278,
1424616527764,245482884061964,245482880710000,-3.0645783,-9.261836,-0.10896278,
1424616527779,245482899538630,245482893780000,-2.982856,-9.193735,0.06810174,
1424616527788,245482908355297,245482906890000,-3.091819,-9.220976,-0.027240695,
1424616527801,245482920976964,245482919965000,-3.173541,-9.261836,0.06810174,
1424616527814,245482934026964,245482933381000,-3.173541,-9.112013,0.10896278,
1424616527831,245482951433631,245482946661000,-3.255263,-9.112013,0.40861043,
1424616527846,245482966328630,245482959710000,-3.2825038,-9.220976,0.19068487,
1424616527854,245482973871964,245482972751000,-3.3233647,-9.220976,-0.027240695,
1424616527866,245482986466964,245482985811000,-3.405087,-9.193735,0.10896278,
1424616527879,245482999706963,245482999098000,-3.5549107,-9.030291,0.29964766,
1424616527897,245483017096963,245483012558000,-3.5957718,-9.112013,-0.027240695,
1424616527913,245483033546964,245483025600000,-3.636633,-9.152874,0.10896278,
1424616527919,245483039740297,245483038678000,-3.405087,-9.071152,0.06810174,
1424616527932,245483052633631,245483051968000,-3.5140498,-8.962189,0.14982383,
1424616527946,245483066803630,245483065220000,-3.4731886,-9.071152,0.06810174,
1424616527962,245483082466964,245483078473000,-3.3642259,-9.112013,0.06810174,
1424616527972,245483092420297,245483091553000,-3.445948,-9.261836,-0.06810174,
1424616527985,245483105805297,245483104583000,-3.405087,-9.193735,0.10896278,
1424616528000,245483119816963,245483117720000,-3.3642259,-9.302697,-0.3405087,
1424616528014,245483133853630,245483131076000,-3.2825038,-9.071152,0.06810174,
1424616528029,245483148976963,245483144231000,-3.3233647,-9.112013,0.06810174,
1424616528039,245483159066963,245483157318000,-3.214402,-9.193735,0.14982383,
1424616528051,245483171060297,245483170383000,-3.13268,-9.220976,0.44947147,
1424616528064,245483184056964,245483183470000,-3.173541,-9.112013,0.10896278,
1424616528078,245483198140297,245483196796000,-3.0237172,-9.152874,0.3405087,
1424616528095,245483215073630,245483209965000,-3.255263,-9.112013,0.21792556,
1424616528105,245483224920297,245483223156000,-3.255263,-9.112013,0.06810174,
1424616528117,245483237041963,245483236196000,-3.2825038,-9.193735,-0.19068487,
1424616528130,245483249950297,245483249300000,-3.2825038,-9.112013,0.10896278,
1424616528145,245483265195297,245483262661000,-3.2825038,-9.112013,-0.027240695,
1424616528160,245483280733631,245483275806000,-3.2825038,-9.193735,0.19068487,
1424616528171,245483290926964,245483288906000,-3.3233647,-9.112013,0.14982383,
1424616528182,245483302626964,245483302016000,-3.2825038,-9.152874,-0.0,
1424616528195,245483315770297,245483315168000,-3.2825038,-9.220976,0.10896278,
1424616528211,245483331475297,245483328495000,-3.3233647,-9.193735,0.19068487,
1424616528226,245483346766963,245483341688000,-3.2825038,-9.220976,0.21792556,
1424616528244,245483364488630,245483354758000,-3.2825038,-9.261836,0.10896278,
1424616528248,245483368571963,245483367945000,-3.3642259,-9.302697,0.21792556,
1424616528263,245483383245297,245483381258000,-3.4731886,-9.193735,0.027240695,
1424616528279,245483398853630,245483394510000,-3.2825038,-9.152874,0.027240695,
1424616528295,245483415656964,245483407690000,-3.214402,-9.152874,-0.027240695,
1424616528301,245483421433631,245483420770000,-3.0645783,-9.193735,0.10896278,
1424616528314,245483434531964,245483433880000,-3.0645783,-9.220976,0.027240695,
1424616528328,245483447843630,245483447193000,-3.0237172,-9.152874,0.027240695,
1424616528344,245483464288630,245483460765000,-3.13268,-9.030291,-0.0,
1424616528359,245483479403630,245483473931000,-2.982856,-9.261836,0.25878662,
1424616528368,245483488715297,245483486998000,-2.901134,-9.261836,0.10896278,
1424616528381,245483500955297,245483500285000,-2.901134,-9.193735,0.21792556,
1424616528394,245483514181964,245483513553000,-2.8602731,-9.220976,0.027240695,
1424616528410,245483529930297,245483526868000,-2.9419951,-9.193735,0.25878662,
1424616528426,245483546256964,245483540115000,-2.982856,-9.152874,0.027240695,
1424616528435,245483555355297,245483553270000,-3.255263,-9.152874,0.10896278,
1424616528447,245483566986963,245483566323000,-3.214402,-9.152874,0.027240695,
1424616528460,245483580305297,245483579578000,-3.173541,-9.071152,0.21792556,
1424616528475,245483594965297,245483592966000,-3.405087,-9.152874,0.06810174,
1424616528492,245483611868631,245483606151000,-3.2825038,-9.071152,0.19068487,
1424616528501,245483621570297,245483619293000,-3.3642259,-9.152874,0.10896278,
1424616528513,245483633023630,245483632366000,-3.445948,-9.071152,0.19068487,
1424616528526,245483646330297,245483645475000,-3.405087,-9.152874,0.10896278,
1424616528541,245483661683631,245483658801000,-3.4731886,-9.193735,-0.0,
1424616528557,245483677173630,245483672015000,-3.5957718,-9.112013,0.40861043,
1424616528567,245483687328630,245483685103000,-3.445948,-9.030291,0.21792556,
1424616528578,245483698790297,245483698150000,-3.5140498,-9.071152,0.19068487,
1424616528592,245483712176964,245483711390000,-3.3642259,-9.152874,0.06810174,
1424616528607,245483727296963,245483724683000,-3.3233647,-9.112013,0.21792556,
1424616528623,245483743398630,245483737853000,-3.4731886,-9.220976,0.25878662,
1424616528633,245483753241964,245483751003000,-3.5549107,-9.071152,0.06810174,
1424616528644,245483764721964,245483764036000,-3.5140498,-9.112013,0.14982383,
1424616528658,245483777835297,245483777235000,-3.4731886,-9.071152,0.14982383,
1424616528673,245483793380297,245483790623000,-3.445948,-9.030291,0.19068487,
1424616528691,245483810933631,245483803758000,-3.3642259,-8.989429,0.10896278,
1424616528699,245483819740297,245483816945000,-3.2825038,-9.112013,0.21792556,
1424616528711,245483830895297,245483830141000,-3.3642259,-9.112013,0.10896278,
1424616528724,245483843903630,245483843303000,-3.3233647,-9.152874,-0.027240695,
1424616528739,245483859326963,245483856598000,-3.255263,-9.220976,0.027240695,
1424616528755,245483875338630,245483869781000,-3.255263,-9.261836,0.06810174,
1424616528764,245483884055297,245483882905000,-3.255263,-9.302697,0.14982383,
1424616528776,245483896586963,245483895941000,-3.173541,-9.220976,0.10896278,
1424616528791,245483911793631,245483909173000,-3.173541,-9.193735,0.19068487,
1424616528806,245483926231964,245483922505000,-3.214402,-9.152874,0.06810174,
1424616528821,245483941708631,245483935686000,-3.173541,-9.193735,0.10896278,
1424616528830,245483949865297,245483948758000,-3.173541,-9.152874,0.06810174,
1424616528843,245483963170297,245483962481000,-3.13268,-9.152874,0.027240695,
1424616528856,245483976260297,245483975660000,-3.091819,-9.261836,0.027240695,
1424616528871,245483991628631,245483988943000,-3.0645783,-9.152874,0.06810174,
1424616528889,245484009223630,245484002110000,-3.173541,-9.152874,0.06810174,
1424616528896,245484015918630,245484015255000,-3.214402,-9.071152,0.14982383,
1424616528909,245484028960297,245484028358000,-3.173541,-9.071152,0.44947147,
1424616528923,245484043315297,245484041668000,-3.3233647,-9.152874,0.14982383,
1424616528939,245484059670297,245484054868000,-3.255263,-9.071152,0.19068487,
1424616528955,245484075540297,245484068055000,-3.255263,-9.193735,0.10896278,
1424616528961,245484081790297,245484081171000,-3.091819,-9.220976,0.06810174,
1424616528975,245484094815297,245484094223000,-3.214402,-9.261836,0.06810174,
1424616528989,245484109226963,245484107536000,-3.173541,-9.220976,-0.0,
1424616529004,245484124598630,245484120820000,-3.214402,-9.261836,0.21792556,
1424616529020,245484139896963,245484133958000,-3.214402,-9.261836,0.06810174,
1424616529027,245484147650297,245484147015000,-3.173541,-9.193735,0.21792556,
1424616529041,245484161578631,245484160903000,-3.091819,-9.193735,0.10896278,
1424616529055,245484174838630,245484173993000,-3.0237172,-9.302697,0.19068487,
1424616529070,245484189900297,245484187296000,-2.982856,-9.302697,0.14982383,
1424616529087,245484206971963,245484200608000,-3.0237172,-9.41166,-0.10896278,
1424616529095,245484214901964,245484213828000,-3.0237172,-9.261836,-0.027240695,
1424616529107,245484227486963,245484226883000,-3.13268,-9.220976,0.027240695,
1424616529120,245484240761964,245484240116000,-3.0237172,-9.193735,-0.14982383,
1424616529136,245484256243630,245484253476000,-3.0645783,-9.193735,-0.10896278,
1424616529152,245484272161964,245484266635000,-3.091819,-9.220976,0.14982383,
1424616529162,245484282335297,245484279745000,-3.0645783,-9.302697,0.027240695,
1424616529173,245484293481964,245484292815000,-3.0645783,-9.261836,-0.06810174,
1424616529186,245484306646963,245484306033000,-2.9419951,-9.384419,-0.027240695,
1424616529202,245484322266964,245484319343000,-3.0645783,-9.41166,0.027240695,
1424616529218,245484338013630,245484332511000,-2.982856,-9.534244,0.19068487,
1424616529227,245484346861963,245484345516000,-3.091819,-9.575105,-0.10896278,
1424616529239,245484359183630,245484358573000,-3.255263,-9.534244,-0.14982383,
1424616529252,245484372533630,245484371941000,-3.214402,-9.384419,-0.10896278,
1424616529269,245484389203630,245484385231000,-3.2825038,-9.302697,0.06810174,
1424616529284,245484404486964,245484398483000,-3.091819,-9.193735,0.19068487,
1424616529293,245484412830297,245484412125000,-2.8602731,-9.152874,0.10896278,
1424616529306,245484425813630,245484425178000,-2.7921712,-9.071152,0.21792556,
1424616529319,245484439200297,245484438376000,-2.7104492,-9.193735,0.027240695,
1424616529334,245484454590297,245484451680000,-2.982856,-9.302697,0.06810174,
1424616529350,245484470398631,245484464841000,-3.405087,-9.343558,-0.14982383,
1424616529359,245484478938630,245484477928000,-3.405087,-9.220976,-0.25878662,
1424616529372,245484492013631,245484491131000,-3.3233647,-9.302697,-0.19068487,
1424616529385,245484504896964,245484504305000,-3.3233647,-9.302697,-0.29964766,
1424616529401,245484520818631,245484517608000,-3.0645783,-9.261836,-0.21792556,
1424616529416,245484536391963,245484530790000,-3.091819,-9.302697,-0.06810174,
1424616529425,245484545221964,245484543876000,-3.091819,-9.193735,-0.14982383,
1424616529437,245484557571963,245484556931000,-3.214402,-9.030291,-0.0,
1424616529451,245484570906964,245484570280000,-3.445948,-9.302697,0.027240695,
1424616529468,245484588563630,245484583501000,-3.405087,-9.261836,0.25878662,
1424616529483,245484603050297,245484596548000,-3.13268,-9.220976,-0.027240695,
1424616529493,245484613375297,245484609610000,-2.982856,-9.302697,-0.06810174,
1424616529503,245484623340297,245484622675000,-2.9419951,-9.071152,-0.4903325,
1424616529516,245484636581963,245484635956000,-2.7104492,-9.193735,0.06810174,
1424616529533,245484653623630,245484649203000,-2.901134,-9.261836,-0.14982383,
1424616529549,245484669783630,245484663045000,-2.7513103,-9.534244,-0.14982383,
1424616529556,245484676753630,245484676110000,-2.901134,-9.41166,-0.40861043,
1424616529570,245484689870296,245484689251000,-2.669588,-9.643207,-0.14982383,
1424616529583,245484703593630,245484702541000,-2.2201166,-9.765789,-0.38136974,
1424616529599,245484719381963,245484715758000,-1.9477097,-9.765789,-0.38136974,
1424616529615,245484735400297,245484728961000,-0.9942854,-9.684067,-0.19068487,
1424616529622,245484742738630,245484742086000,-0.8036005,-9.602345,0.10896278,
1424616529635,245484755771964,245484755153000,-0.87170225,-9.302697,0.14982383,
1424616529672,245484792466964,245484768556000,-1.293933,-8.880466,0.10896278,
1424616529674,245484794733630,245484781658000,-1.9068487,-8.798744,-0.25878662,
1424616529675,245484795738630,245484794998000,-2.2882185,-8.539958,-0.44947147,
1424616529688,245484808316963,245484807948000,-2.5197644,-8.60806,-0.38136974,
1424616529701,245484821618631,245484821038000,-2.7104492,-8.839605,-0.53119355,
1424616529715,245484834963630,245484834178000,-2.9419951,-9.030291,-0.3405087,
1424616529731,245484851366964,245484847458000,-3.214402,-9.41166,-0.9942854,
1424616529747,245484867053630,245484860700000,-3.3233647,-9.643207,-0.87170225,
1424616529754,245484874360297,245484873793000,-3.405087,-9.534244,-0.9942854,
1424616529767,245484887531963,245484886878000,-3.2825038,-9.41166,-0.7218784,
1424616529781,245484900818631,245484900185000,-2.8330324,-9.41166,-0.4903325,
1424616529798,245484918378630,245484913545000,-2.5197644,-9.384419,-0.10896278,
1424616529813,245484932958630,245484926595000,-2.4516625,-9.452521,-0.06810174,
1424616529821,245484940878631,245484939665000,-2.2473574,-9.384419,-0.40861043,
1424616529833,245484953578630,245484952731000,-2.0975335,-9.261836,-0.25878662,
1424616529847,245484967410297,245484966023000,-1.8659877,-9.41166,0.7627395,
1424616529863,245484983040297,245484979306000,-1.9477097,-9.302697,1.1032481,
1424616529879,245484999405297,245484992358000,-1.484618,-9.071152,-0.25878662,
1424616529886,245485006643630,245485005460000,-0.61291564,-9.220976,-0.6401563,
1424616529899,245485019683630,245485018553000,-0.14982383,-9.41166,-0.29964766,
1424616529912,245485032565297,245485031970000,-0.0,-9.261836,0.14982383,
1424616529929,245485049218630,245485045218000,0.027240695,-8.798744,0.5720546,
1424616529945,245485065703630,245485058296000,-0.0,-8.158588,0.6401563,
1424616529952,245485072455297,245485071415000,-0.8036005,-7.4230895,0.14982383,
1424616529965,245485085535297,245485084596000,-1.607201,-6.66035,-0.40861043,
1424616529981,245485100953631,245485097943000,-2.7513103,-6.1291566,-0.5720546,
1424616529997,245485117003630,245485111216000,-3.4731886,-5.5162406,-0.8308412,
1424616530011,245485130858631,245485124300000,-3.255263,-5.202973,-0.5720546,
1424616530018,245485138053630,245485137436000,-2.8330324,-5.3119354,0.25878662,
